41.520000000000 -0.346000000000 
38.218656953305 38.218656953305 38.218656953305
62.082012023569 156.683911329271 192.328610887355 -0.062778749919 0.121986552742 -0.181168572716 
54.897224649842 283.454383662582 -89.706862494988 0.058858374883 0.308159859632 -0.021117073833 
-49.981705496927 20.044868783698 -9.755035019673 -0.064018216585 0.060985207855 -0.279246091582 
8.618021740801 62.097180921188 -57.450202609819 -0.128231558592 -0.000730426618 0.200458881482 
52.012754318609 -200.784174327396 13.697276674497 0.233301904586 -0.225937539538 0.163017602428 
-119.344722067842 57.253592800584 -62.557634453806 -0.270216577179 -0.041287513426 -0.248875587051 
89.110538669418 -122.793470469528 90.889886663847 0.052613251169 -0.067835656940 0.094134244979 
-231.656978049470 -235.343110828233 239.715412137397 -0.199348828475 -0.158061662536 -0.183734273877 
65.663723853333 -17.663861126782 190.506728993083 0.099500857819 0.117134859882 0.446699404459 
-5.515865570143 -210.437922407246 134.617436303715 -0.030669445236 0.038825911977 0.170019749650 
38.132918041488 -159.102696090355 151.372403910670 0.270364995281 -0.025606610262 -0.202401874846 
178.608623764769 -216.627042034487 -89.044160717625 0.163244281703 -0.178140354101 -0.115562618613 
74.277479372652 61.424714964945 -8.135230611469 -0.169124795692 -0.305851189185 0.040158284161 
281.664507649527 130.938735122579 -89.941164160220 0.020925979388 0.040209249059 -0.091050303789 
203.508911476672 230.369498070598 -45.893229105828 -0.067034636640 0.104847630402 -0.035626337295 
-98.731402914544 208.102877561477 521.524514013655 0.199329756286 -0.096077753328 0.082569203435 
107.869751520639 -21.277232907838 22.838634863764 0.123628826210 0.222896145448 0.227125224953 
-109.034694290646 88.207183435879 67.377034042261 0.156030770266 -0.067930562046 0.016876794074 
269.935208265160 -42.547685497924 61.331253382318 -0.257558585891 -0.135473440170 -0.162212053974 
72.645969234453 121.804848241181 291.581776814159 0.054220555086 -0.162652644882 0.090527890309 
73.180184183087 -103.751817401170 -79.807654820381 0.036264495315 -0.020701333636 -0.227304760079 
-120.113771192996 226.262100060568 -44.460116065052 0.167917805024 -0.270927132030 -0.076404450829 
-244.673738917200 447.574981585216 23.315489708864 -0.091940453437 -0.179781708553 0.167030373355 
-82.784649816760 104.202611518985 -15.124759491895 -0.135179501725 0.037511149057 0.078201381063 
-142.224653339605 313.947331391268 91.973287785229 -0.026592366642 0.021434755125 -0.165510971408 
-213.430376371246 220.960813391838 -28.317959516742 -0.142692542885 0.189968252365 -0.014117356511 
-256.568092765267 3.913104337411 41.300017538819 0.071596897052 -0.384572843754 -0.038629862701 
-60.164788351767 226.792332816289 69.983314420615 -0.000625300164 0.029850610282 -0.261512982278 
-236.630712001285 -383.247752102165 -235.021603606914 -0.108069590408 0.018784541569 -0.133655849834 
-216.206277962869 105.497692503605 50.768832811451 0.067052890182 -0.419199281503 -0.013418110314 
-61.291078682031 43.929207340397 48.815820244716 -0.164877793216 0.127921050350 -0.118691584026 
-140.524054802182 60.844526783133 51.367513174249 0.007895484961 -0.011984202309 0.014494530031 
-102.541637878122 -148.834270579128 79.658464581313 0.019980225178 0.044213669282 -0.077660117673 
153.499765282375 -146.516574483462 -108.762902409644 0.091958227009 -0.242005019902 -0.232696433727 
131.103532434530 436.640655325324 90.340871458304 -0.077484019186 0.042670377967 -0.115758525156 
136.425598104253 143.716862711679 195.218591462541 0.097313599410 0.078739792682 0.076804851334 
-22.756831169047 -150.320672806598 -258.580067739303 -0.110904649930 0.046119693453 0.152950048252 
-95.659476891962 -98.705048950822 121.248578306371 -0.156495446991 0.226052928071 -0.021183389161 
-334.496762400758 -115.345589692096 183.665192106767 -0.088259277431 0.003227442650 -0.298695106161 
-79.405683964988 155.549837161903 -88.785812552045 -0.084092873029 0.364300250515 0.317695966578 
-177.574825416504 194.523692854237 3.061080031631 -0.227564424589 0.249666770015 -0.045622138893 
-215.205927782488 60.553190167303 -107.709100386354 -0.192754107930 -0.062082883654 0.081715508905 
88.001709557368 -150.748082653443 230.429081955058 -0.016201018678 0.000355838682 -0.359343081116 
122.103376345856 -70.010616317277 -191.497780959933 0.070591020628 0.026572413498 0.075881261778 
-2.729624630746 -65.674194002844 -400.946769037751 -0.020083522682 0.115977002925 -0.086717288926 
-108.578850115246 232.272079111741 -253.584532006416 -0.048834322116 -0.189212970546 0.121197961375 
30.451942551107 273.473589534989 -208.894572134966 -0.080096822273 0.053667553092 0.018453321897 
-89.928969303496 273.836681929670 117.363947567417 -0.007367053930 0.105602606722 0.201801109442 
365.287650010736 -121.631501910290 -301.325491194896 -0.038498249577 -0.339744425688 -0.032935245053 
249.128748917801 -199.848199293336 -54.205522687345 0.011884738056 -0.043600902556 0.069154872900 
-162.445136665142 123.990635112624 -23.879373500520 -0.188440779812 -0.309040065105 -0.089380141815 
17.921125170931 -186.114185026380 90.524299112042 0.132868317207 -0.020324754794 0.075295540484 
109.247797870108 115.130623632749 -157.467392791642 -0.107533767634 -0.278579623139 -0.214961175619 
6.453042889128 -206.072633078136 18.213334775595 0.138432138962 0.138596155950 0.154152042292 
-50.624876891083 265.854727984365 166.829934872779 -0.108621783242 -0.387254493334 -0.022311968790 
153.138254442832 47.207891373418 -54.344038025250 0.095484529804 0.124147438109 -0.048186216279 
-60.681408791396 49.408925857739 -76.436246227611 -0.188766636185 -0.003952479258 -0.163617629827 
-198.071302106055 32.215584640827 -29.619028538026 -0.051451682054 0.037427331372 -0.113727917580 
55.373566717295 -53.573647177888 207.844756566535 -0.023318540784 -0.107322986388 -0.223520914738 
-23.291779141377 -335.826022725053 99.214267620837 0.132690986922 -0.108867459757 -0.021866686905 
223.938644626518 -192.376287539058 -40.104433774409 0.120252910569 -0.128411699719 0.144433041403 
173.695522595222 67.211711967946 156.633242051124 -0.128532676066 0.094304271449 0.084055736905 
222.163457755138 -211.906607205791 98.547974058931 0.358010045304 0.057737301811 -0.164357709123 
91.573090623209 -112.882398725787 -51.272653568242 0.051100514956 0.195198327604 0.051243117092 
-218.972480394635 -77.538629273902 -150.052629879675 0.070624930829 -0.033652899961 0.084820243759 
-152.514116802383 -148.545050380162 -175.988392328904 0.031900276832 -0.217222661571 0.102037067649 
-229.899498610271 -287.971657848500 706.919360129544 -0.042065416345 0.377656839272 0.500249773794 
-66.741287654054 130.295292706062 -300.185142333794 0.285019609535 0.090878902240 0.206543805352 
105.290242994364 6.155388205637 240.018196951900 -0.065545742320 -0.258039396697 0.161335101233 
47.918686261212 -100.694789118377 70.119472054810 -0.266268066526 -0.111773761425 0.078958823674 
-78.120017655640 -314.212735373463 -372.510724923181 -0.065853274872 0.187051694671 0.185208839807 
-87.831514820022 315.687026291453 -240.905420067198 -0.269058154126 -0.160657134007 0.240595524786 
10.582883574020 -20.386265262932 3.826824305223 -0.000783150440 0.007128029072 0.038101696578 
68.237399745492 91.011591124418 -27.947041009157 -0.035060644536 -0.139698258139 -0.074035106283 
67.001916660189 -407.608549303032 227.067751439735 0.025401876731 -0.197576978117 -0.361007885786 
257.306838273625 21.943761115820 97.531952790948 0.110462322416 0.074752957504 -0.133190454418 
42.417394388304 15.439821992378 64.015181231211 0.058408588139 -0.057807941229 -0.019424543452 
223.539772099189 -1.199156433370 -195.315193058239 -0.135236332209 0.121956895778 -0.081817579344 
172.642515412117 -47.578583946995 -244.763966656517 0.203581499406 0.051141997072 0.095427629988 
129.941969596297 -123.617781571142 164.501669675420 -0.183218087797 0.226537008478 -0.026676262965 
26.600971355348 93.524623803456 -99.886882111703 0.067932063126 -0.155725464978 0.213330595426 
-94.610611611386 -70.679680118792 27.704240779233 -0.141269222753 -0.069006470714 0.062923950556 
-163.787101729647 -135.577928272045 382.073116379208 -0.163335958504 0.041967024322 -0.047048790906 
-60.799307361843 6.405226869063 -144.113076069406 0.167924230921 -0.033285241764 -0.177406398529 
11.210373130013 207.818972930141 158.053047150510 0.113178554224 -0.088977368162 0.109386423445 
22.339981818301 -12.297250432943 126.235739524824 -0.061104870754 0.134471224700 0.107098590207 
-158.686905309932 193.043248388771 -397.776940920263 -0.074663135845 0.049162864963 -0.081331816949 
64.581073476667 48.594071865014 179.983310613846 0.001401956531 -0.213000795656 0.229861540723 
-267.612322090959 90.885049061388 166.632671264876 -0.071311631389 0.005302009047 -0.136001351023 
114.125993842157 -72.755725739348 -253.398659342119 0.101764057727 0.047370567599 0.032038377392 
68.832712774964 156.968371504306 -111.495649324853 -0.048321717644 0.181757062416 -0.359824306901 
-66.444874250745 -49.678889876292 38.456252138400 -0.345031704868 -0.124623435299 0.130358404937 
185.467214729337 -115.632282582108 -44.568536562054 0.125522114529 -0.168110717627 -0.271576510984 
90.170208651793 99.321118263003 180.366183309657 -0.192673680888 0.010724503990 -0.062175329778 
27.295266248920 -97.444174387935 38.428990347790 -0.032507964380 -0.068885324665 0.032881944236 
-135.430624763300 64.000568470101 109.691503209025 0.128096068977 -0.252842105430 -0.329323579905 
47.650731803217 -232.036293540833 -351.001492673960 -0.175474278640 -0.138142576904 -0.081785256128 
-93.505480642801 181.105983271474 -52.619277807539 -0.053070148365 0.170188419257 0.110434247442 
108.235124730546 410.607345662838 62.129544499085 -0.211120657371 0.260830565327 -0.110871472340 
2.084550307205 -69.318808427971 -110.440169167396 -0.028211016742 -0.225401375438 0.139093076759 
13.884521886958 29.748370031529 51.591021942907 0.127528349105 0.141373714319 -0.207075872947 
51.469374755845 -128.773541912886 -55.409218152551 -0.079432422990 0.097353974435 0.159308826491 
-169.279755975635 99.334896961539 -25.827174235732 -0.217505967787 0.015156430102 0.001686263577 
78.249102045443 -65.078506385252 137.130249661032 -0.185587285138 0.122847396250 -0.119158679361 
60.051907839045 143.254039553046 -206.830636031223 -0.318826845127 0.162121453290 -0.139759137025 
47.866209410791 -53.251106342005 -12.421388339249 0.142396857936 -0.000333692723 -0.158872870951 
117.779389287395 73.167975175029 -203.940230630726 0.010640867686 0.033124979200 0.049313407890 
-111.788915781045 191.021770941886 -131.550030806789 0.081742242831 -0.015547155232 0.096936735645 
70.772177451619 -59.887653752854 -208.467703211058 0.058762396494 -0.049798182278 -0.249941388672 
-119.194137165765 361.643636822160 119.137964438309 0.299019570735 -0.202386040757 -0.027284178325 
-221.319393935650 280.788128451314 107.405991864722 -0.130041823812 -0.140969299839 0.190006705610 
-1.422756731799 -129.213635498328 68.852286215497 -0.227224053615 -0.192811225466 0.231947916850 
134.067371746273 -85.814769396202 23.658627810139 0.051869037223 -0.063950606972 -0.059512837866 
-66.199415278889 94.193379169969 -301.948177182032 -0.018639115417 0.058606262927 -0.108604737864 
-3.286268637255 493.052416735833 -128.272870701743 0.212449278519 0.275662327999 0.039506382296 
-387.134293204177 244.472236901022 -346.325116330720 -0.270375175574 0.242435323132 -0.142848114836 
-296.635521791155 76.204081958633 117.229846088650 0.145407399177 -0.036541465776 0.004081564964 
229.280331615008 6.038878469075 89.039724464099 -0.042310272642 -0.022926498988 0.113928118500 
29.814923754752 -235.392489931808 201.625169470495 0.049420547397 0.081618262126 0.070483316998 
71.067138082244 -196.430650524019 351.878452318885 0.093311204320 0.145199144236 0.301368138507 
116.601897815354 575.972619148636 -297.531523823362 -0.148024046078 0.067590515976 -0.094486090283 
69.619220265073 -344.272115908614 147.031286832623 -0.005976832387 0.091368791458 0.106448911428 
140.131749478004 -1.458015994527 -61.120130421576 -0.234767494155 0.067093385218 -0.014713108926 
-207.551096149840 -129.438886316887 11.810370287277 -0.137735215879 0.227143051453 0.208677286650 
56.331534406954 64.728539300450 72.377760958905 0.185582850853 0.076210593730 0.173377725049 
-127.854628042763 183.641336998145 -207.821089169249 0.165008061482 0.127593767317 0.031821043264 
-3.522063394734 -169.637427576437 -110.853317129169 0.139140614384 0.104830941415 -0.051171053356 
-140.703603149041 384.702836609780 78.098804907724 0.036835212481 -0.327600889795 0.135030926695 
122.934023482586 295.262402634369 -0.455195408066 -0.046890752341 -0.268550673417 -0.107485235303 
-219.241523856562 93.505623713265 -380.785872879558 -0.237953762394 0.093818478257 -0.113665880779 
102.179599220814 191.221739609314 15.097131068701 -0.025214170912 -0.052602783535 0.207190337944 
-226.353365635427 -51.680812566327 93.457977793907 -0.016652790246 0.042520815233 -0.147247911191 
-167.289496630271 66.675540622154 133.112470796620 -0.340452601272 -0.051671565234 0.479529971891 
-105.146932957925 -57.891799223108 -148.753919659950 0.129176075588 0.263579734023 0.217236370271 
10.329258964707 -136.461383954698 -148.676718653268 -0.100355236745 0.346943487134 -0.133553045739 
71.744933922061 -243.676915545712 40.706611336499 -0.153247623770 0.053908494237 0.021796603861 
247.545174169750 56.936878766006 142.046750182350 -0.086565408078 -0.103074648759 -0.072366825196 
-37.201028264042 -184.420329626313 -225.024962860699 -0.244729797660 -0.103944518209 -0.041157098997 
-31.557334908596 -250.486127631789 44.831115406920 0.186855619719 0.194403054628 -0.051357546840 
-4.095012836743 54.958191649579 -147.971252149145 0.056745683941 -0.178750855329 -0.195896770909 
246.893780999084 -21.116934929329 120.034530127120 -0.236314439080 0.031451791857 0.024501625421 
-5.615388634988 57.007141090034 197.196382326208 0.210617860576 -0.281365674401 0.026355652679 
109.982323587803 -9.713678506166 -321.753551044801 -0.030423481051 0.005978594323 0.099635157247 
-381.533599609634 35.027765948713 -30.073217638921 0.164347989175 -0.023455503342 0.210183625285 
-255.471706326510 -313.818880868638 64.653814964080 -0.051020038732 -0.083280117814 0.250604675053 
-377.365242053948 62.200168899584 55.375195675879 -0.028467351359 -0.017338084821 -0.179798010992 
86.454637925608 -62.737785287372 -145.870938808352 -0.069319841328 0.183822255031 -0.103485172343 
-118.203772994988 -105.910508746478 -232.687953225161 -0.277409158060 -0.078070168606 0.123873455030 
-158.754742294080 -9.517923002763 -244.439241723407 0.040008230817 0.149159968167 0.155256007645 
38.259392001268 31.430642324316 -202.900296991074 -0.001997468343 0.050067497103 0.207310692755 
79.174187898508 -170.919799366608 -83.070324880981 -0.058324687506 -0.081695697679 0.028177865524 
71.750251867451 -173.421939728939 41.231581493515 0.060205329095 0.290083300374 0.192618355996 
80.514826580849 -49.791750296499 -13.700363975486 -0.020329823065 0.077045447294 0.001779115853 
32.016363228582 95.364190942484 330.808646182108 -0.052391735235 0.218757007891 0.134237622272 
-75.055734820813 11.088627450346 173.580563038632 0.000219689092 -0.267920149997 -0.220268461087 
-90.937076051132 134.874134391693 -85.322467884418 -0.077368137144 0.233833492013 -0.130845968009 
